Datetime,Water Level (m)
2023-01-02 12:00:00,0.0018393773
2023-01-02 13:00:00,0.0017780811
2023-01-02 14:00:00,0.0016361692
2023-01-02 15:00:00,0.0016233021
2023-01-02 16:00:00,0.0016794719
2023-01-02 17:00:00,0.0017319329
2023-01-02 18:00:00,0.0015210409
2023-01-02 19:00:00,0.0015268513
2023-01-02 20:00:00,0.0017706094
2023-01-02 21:00:00,0.0021539761
2023-01-02 22:00:00,0.0022318284
2023-01-02 23:00:00,0.0023911754
2023-01-03 00:00:00,0.0024372982
2023-01-03 01:00:00,0.0022177023
2023-01-03 02:00:00,0.0025688666
2023-01-03 03:00:00,0.0033043227
2023-01-03 04:00:00,0.004028283
2023-01-03 05:00:00,0.0046124263
2023-01-03 06:00:00,0.005509981
2023-01-03 07:00:00,0.005528671
2023-01-03 08:00:00,0.0048589115
2023-01-03 09:00:00,0.0039946944
2023-01-03 10:00:00,0.0036442657
2023-01-03 11:00:00,0.0031642506
2023-01-03 12:00:00,0.0018122643
2023-01-03 13:00:00,0.0013755499
2023-01-03 14:00:00,0.0014558366
2023-01-03 15:00:00,0.0017584052
2023-01-03 16:00:00,0.0025101793
2023-01-03 17:00:00,0.003536213
2023-01-03 18:00:00,0.003819244
2023-01-03 19:00:00,0.003399366
2023-01-03 20:00:00,0.0029971078
2023-01-03 21:00:00,0.0032253193
2023-01-03 22:00:00,0.0034634988
2023-01-03 23:00:00,0.0030813226
2023-01-04 00:00:00,0.002634712
2023-01-04 01:00:00,0.002481053
2023-01-04 02:00:00,0.0024795353
2023-01-04 03:00:00,0.003414722
2023-01-04 04:00:00,0.004324404
2023-01-04 05:00:00,0.0047297655
2023-01-04 06:00:00,0.004900132
2023-01-04 07:00:00,0.005392268
2023-01-04 08:00:00,0.0058401204
2023-01-04 09:00:00,0.0055938796
2023-01-04 10:00:00,0.004947183
2023-01-04 11:00:00,0.0040181056
2023-01-04 12:00:00,0.0031914443
2023-01-04 13:00:00,0.0026450392
2023-01-04 14:00:00,0.0021825214
2023-01-04 15:00:00,0.0022550847
2023-01-04 16:00:00,0.002476892
2023-01-04 17:00:00,0.00299122
2023-01-04 18:00:00,0.0036243552
2023-01-04 19:00:00,0.0039466573
2023-01-04 20:00:00,0.0040166527
2023-01-04 21:00:00,0.0037706164
2023-01-04 22:00:00,0.0034567334
2023-01-04 23:00:00,0.0027615277
2023-01-05 00:00:00,0.0027942644
2023-01-05 01:00:00,0.003183777
2023-01-05 02:00:00,0.0031294753
2023-01-05 03:00:00,0.0042878673
2023-01-05 04:00:00,0.0060159517
2023-01-05 05:00:00,0.0068959813
2023-01-05 06:00:00,0.0074453056
2023-01-05 07:00:00,0.007845185
2023-01-05 08:00:00,0.007570255
2023-01-05 09:00:00,0.0070858416
2023-01-05 10:00:00,0.006746102
2023-01-05 11:00:00,0.0047921455
2023-01-05 12:00:00,0.0025982459
2023-01-05 13:00:00,0.002311956
2023-01-05 14:00:00,0.0022635406
2023-01-05 15:00:00,0.0025311478
2023-01-05 16:00:00,0.003479368
2023-01-05 17:00:00,0.003992685
2023-01-05 18:00:00,0.0040000337
2023-01-05 19:00:00,0.004567005
2023-01-05 20:00:00,0.0044152467
2023-01-05 21:00:00,0.0041729882
2023-01-05 22:00:00,0.0036234788
2023-01-05 23:00:00,0.0035742484
2023-01-06 00:00:00,0.0037996497
2023-01-06 01:00:00,0.0036488397
2023-01-06 02:00:00,0.0038977377
2023-01-06 03:00:00,0.004982862
2023-01-06 04:00:00,0.0070695486
2023-01-06 05:00:00,0.0066574286
2023-01-06 06:00:00,0.00670723
2023-01-06 07:00:00,0.0070208022
2023-01-06 08:00:00,0.005485835
2023-01-06 09:00:00,0.0048390334
2023-01-06 10:00:00,0.00462821
2023-01-06 11:00:00,0.0036029979
2023-01-06 12:00:00,0.0024712868
2023-01-06 13:00:00,0.002626469
2023-01-06 14:00:00,0.0027654176
2023-01-06 15:00:00,0.0026473682
2023-01-06 16:00:00,0.0031465658
2023-01-06 17:00:00,0.004033068
2023-01-06 18:00:00,0.004204145
2023-01-06 19:00:00,0.0042823036
2023-01-06 20:00:00,0.0042411746
2023-01-06 21:00:00,0.0042762123
2023-01-06 22:00:00,0.004105325
2023-01-06 23:00:00,0.0036944982
2023-01-07 00:00:00,0.0032288933
2023-01-07 01:00:00,0.002811711
2023-01-07 02:00:00,0.0029685094
2023-01-07 03:00:00,0.0041291206
2023-01-07 04:00:00,0.005222336
2023-01-07 05:00:00,0.0050484333
2023-01-07 06:00:00,0.0047456473
2023-01-07 07:00:00,0.004720429
2023-01-07 08:00:00,0.0045774006
2023-01-07 09:00:00,0.004201076
2023-01-07 10:00:00,0.0038686483
2023-01-07 11:00:00,0.003170412
2023-01-07 12:00:00,0.0023523485
2023-01-07 13:00:00,0.0022491163
2023-01-07 14:00:00,0.0025319583
2023-01-07 15:00:00,0.0026935171
2023-01-07 16:00:00,0.003064973
2023-01-07 17:00:00,0.0037098064
2023-01-07 18:00:00,0.00401146
2023-01-07 19:00:00,0.0043293424
2023-01-07 20:00:00,0.0042799287
2023-01-07 21:00:00,0.004177457
2023-01-07 22:00:00,0.0038131466
2023-01-07 23:00:00,0.003318404
2023-01-08 00:00:00,0.0028014595
2023-01-08 01:00:00,0.002287674
2023-01-08 02:00:00,0.0018524475
2023-01-08 03:00:00,0.0018596725
2023-01-08 04:00:00,0.002467175
2023-01-08 05:00:00,0.0029536362
2023-01-08 06:00:00,0.0033045225
2023-01-08 07:00:00,0.003280561
2023-01-08 08:00:00,0.0030604014
2023-01-08 09:00:00,0.0028119844
2023-01-08 10:00:00,0.0024144007
2023-01-08 11:00:00,0.0018442684
2023-01-08 12:00:00,0.0014551121
